Date,High,Low,Open,Close,Volume,Adj Close
2000-12-21,0.9436699748039246,0.9436699748039246,0.9436699748039246,0.9436699748039246,63.0,0.0777440071105957
2000-12-22,0.9082800149917603,0.9082800149917603,0.9082800149917603,0.9082800149917603,2.0,0.07482843101024628
2000-12-26,0.9436699748039246,0.9436699748039246,0.9436699748039246,0.9436699748039246,27.0,0.0777440071105957
2000-12-27,0.9554600119590759,0.9554600119590759,0.9554600119590759,0.9554600119590759,107.0,0.07871535420417786
2000-12-28,0.964900016784668,0.964900016784668,0.964900016784668,0.964900016784668,42.0,0.07949303090572357
2001-01-02,0.9531000256538391,0.9531000256538391,0.9531000256538391,0.9531000256538391,240.0,0.07852088660001755
2001-01-03,0.9672600030899048,0.9672600030899048,0.9672600030899048,0.9672600030899048,415.0,0.0796874612569809
2001-01-04,1.0262399911880493,1.0262399911880493,1.0262399911880493,1.0262399911880493,355.0,0.08454650640487671
2001-01-05,0.9790499806404114,0.9790499806404114,0.9790499806404114,0.9790499806404114,172.0,0.08065877109766006
2001-01-08,0.981410026550293,0.981410026550293,0.981410026550293,0.981410026550293,286.0,0.08085320144891739
2001-01-09,1.0380300283432007,1.0380300283432007,1.0380300283432007,1.0380300283432007,737.0,0.08551783859729767
2001-01-10,1.1324000358581543,1.1324000358581543,1.1324000358581543,1.1324000358581543,2045.0,0.0932924821972847
2001-01-11,1.3565200567245483,1.3565200567245483,1.3565200567245483,1.3565200567245483,1888.0,0.11175651848316193
2001-01-12,1.4626799821853638,1.4626799821853638,1.4626799821853638,1.4626799821853638,1610.0,0.1205025464296341
2001-01-15,1.5570499897003174,1.5570499897003174,1.5570499897003174,1.5570499897003174,591.0,0.12827718257904053
2001-01-16,1.5358200073242188,1.5358200073242188,1.5358200073242188,1.5358200073242188,669.0,0.12652814388275146
2001-01-17,1.5570499897003174,1.5570499897003174,1.5570499897003174,1.5570499897003174,862.0,0.12827718257904053
2001-01-18,1.585360050201416,1.585360050201416,1.585360050201416,1.585360050201416,1097.0,0.13060946762561798
2001-01-19,1.578279972076416,1.578279972076416,1.578279972076416,1.578279972076416,275.0,0.1300262063741684
2001-01-22,1.5806399583816528,1.5806399583816528,1.5806399583816528,1.5806399583816528,813.0,0.13022060692310333
2001-01-23,1.667930006980896,1.667930006980896,1.667930006980896,1.667930006980896,575.0,0.1374119371175766
2001-01-24,1.5900800228118896,1.5900800228118896,1.5900800228118896,1.5900800228118896,635.0,0.13099831342697144
2001-01-26,1.5829999446868896,1.5829999446868896,1.5829999446868896,1.5829999446868896,177.0,0.13041503727436066
2001-01-29,1.5806399583816528,1.5806399583816528,1.5806399583816528,1.5806399583816528,31.0,0.13022060692310333
2001-01-30,1.5712000131607056,1.5712000131607056,1.5712000131607056,1.5712000131607056,73.0,0.12944293022155762
2001-01-31,1.5806399583816528,1.5806399583816528,1.5806399583816528,1.5806399583816528,163.0,0.13022060692310333
2001-02-01,1.5452500581741333,1.5452500581741333,1.5452500581741333,1.5452500581741333,208.0,0.1273050606250763
2001-02-02,1.578279972076416,1.578279972076416,1.578279972076416,1.578279972076416,84.0,0.1300262063741684
2001-02-05,1.578279972076416,1.578279972076416,1.578279972076416,1.578279972076416,60.0,0.1300262063741684
2001-02-06,1.651419997215271,1.651419997215271,1.651419997215271,1.651419997215271,459.0,0.13605184853076935
2001-02-07,1.6702899932861328,1.6702899932861328,1.6702899932861328,1.6702899932861328,613.0,0.1376063972711563
2001-02-08,1.6986000537872314,1.6986000537872314,1.6986000537872314,1.6986000537872314,523.0,0.13993869721889496
2001-02-09,1.722190022468567,1.722190022468567,1.722190022468567,1.722190022468567,136.0,0.14188216626644135
2001-02-12,1.6820900440216064,1.6820900440216064,1.6820900440216064,1.6820900440216064,242.0,0.13857856392860413
2001-02-13,1.6986000537872314,1.6986000537872314,1.6986000537872314,1.6986000537872314,46.0,0.13993869721889496
2001-02-14,1.7457799911499023,1.7457799911499023,1.7457799911499023,1.7457799911499023,470.0,0.14382563531398773
2001-02-15,1.7457799911499023,1.7457799911499023,1.7457799911499023,1.7457799911499023,662.0,0.14382563531398773
2001-02-16,1.6938799619674683,1.6938799619674683,1.6938799619674683,1.6938799619674683,228.0,0.1395498514175415
2001-02-19,1.6278200149536133,1.6278200149536133,1.6278200149536133,1.6278200149536133,212.0,0.1341075748205185
2001-02-20,1.651419997215271,1.651419997215271,1.651419997215271,1.651419997215271,82.0,0.13605184853076935
2001-02-21,1.6396199464797974,1.6396199464797974,1.6396199464797974,1.6396199464797974,115.0,0.13507965207099915
2001-02-22,1.6278200149536133,1.6278200149536133,1.6278200149536133,1.6278200149536133,170.0,0.1341075748205185
2001-02-23,1.6396199464797974,1.6396199464797974,1.6396199464797974,1.6396199464797974,57.0,0.13507965207099915
2001-02-28,1.6278200149536133,1.6278200149536133,1.6278200149536133,1.6278200149536133,31.0,0.1341075748205185
2001-03-01,1.6443400382995605,1.6443400382995605,1.6443400382995605,1.6443400382995605,78.0,0.13546855747699738
2001-03-02,1.696239948272705,1.696239948272705,1.696239948272705,1.696239948272705,98.0,0.1397443413734436
2001-03-05,1.6986000537872314,1.6986000537872314,1.6986000537872314,1.6986000537872314,57.0,0.13993869721889496
2001-03-06,1.6750099658966064,1.6750099658966064,1.6750099658966064,1.6750099658966064,112.0,0.13799534738063812
2001-03-07,1.6632100343704224,1.6632100343704224,1.6632100343704224,1.6632100343704224,14.0,0.13702313601970673
2001-03-08,1.6396199464797974,1.6396199464797974,1.6396199464797974,1.6396199464797974,38.0,0.13507965207099915
2001-03-09,1.6089500188827515,1.6089500188827515,1.6089500188827515,1.6089500188827515,36.0,0.13255290687084198
2001-03-12,1.5806399583816528,1.5806399583816528,1.5806399583816528,1.5806399583816528,20.0,0.13022060692310333
2001-03-13,1.5806399583816528,1.5806399583816528,1.5806399583816528,1.5806399583816528,44.0,0.13022060692310333
2001-03-14,1.5806399583816528,1.5806399583816528,1.5806399583816528,1.5806399583816528,44.0,0.13022060692310333
2001-03-15,1.533460021018982,1.533460021018982,1.533460021018982,1.533460021018982,6.0,0.12633371353149414
2001-03-16,1.5216599702835083,1.5216599702835083,1.5216599702835083,1.5216599702835083,153.0,0.12536154687404633
2001-03-19,1.4390900135040283,1.4390900135040283,1.4390900135040283,1.4390900135040283,67.0,0.11855907738208771
2001-03-20,1.4155000448226929,1.4155000448226929,1.4155000448226929,1.4155000448226929,23.0,0.11661559343338013
2001-03-21,1.4107799530029297,1.4107799530029297,1.4107799530029297,1.4107799530029297,64.0,0.11622672528028488
2001-03-22,1.2975399494171143,1.2975399494171143,1.2975399494171143,1.2975399494171143,79.0,0.10689746588468552
2001-03-23,1.2928199768066406,1.2928199768066406,1.2928199768066406,1.2928199768066406,219.0,0.10650864988565445
2001-03-26,1.4155000448226929,1.4155000448226929,1.4155000448226929,1.4155000448226929,82.0,0.11661559343338013
2001-03-27,1.3919099569320679,1.3919099569320679,1.3919099569320679,1.3919099569320679,48.0,0.11467213183641434
2001-03-28,1.3659600019454956,1.3659600019454956,1.3659600019454956,1.3659600019454956,33.0,0.11253427714109421
2001-03-29,1.4249399900436401,1.4249399900436401,1.4249399900436401,1.4249399900436401,368.0,0.11739334464073181
2001-03-30,1.427299976348877,1.427299976348877,1.427299976348877,1.427299976348877,86.0,0.11758777499198914
2001-04-02,1.427299976348877,1.427299976348877,1.427299976348877,1.427299976348877,58.0,0.11758777499198914
2001-04-03,1.3919099569320679,1.3919099569320679,1.3919099569320679,1.3919099569320679,345.0,0.11467213183641434
2001-04-04,1.3919099569320679,1.3919099569320679,1.3919099569320679,1.3919099569320679,153.0,0.11467213183641434
2001-04-05,1.413140058517456,1.413140058517456,1.413140058517456,1.413140058517456,55.0,0.11642119288444519
2001-04-06,1.3400100469589233,1.3400100469589233,1.3400100469589233,1.3400100469589233,70.0,0.1103963777422905
2001-04-09,1.3919099569320679,1.3919099569320679,1.3919099569320679,1.3919099569320679,79.0,0.11467213183641434
2001-04-10,1.4862699508666992,1.4862699508666992,1.4862699508666992,1.4862699508666992,741.0,0.1224459782242775
2001-04-11,1.5216599702835083,1.5216599702835083,1.5216599702835083,1.5216599702835083,173.0,0.12536154687404633
2001-04-12,1.533460021018982,1.533460021018982,1.533460021018982,1.533460021018982,8.0,0.12633371353149414
2001-04-16,1.4744800329208374,1.4744800329208374,1.4744800329208374,1.4744800329208374,33.0,0.12147466093301773
2001-04-17,1.4485299587249756,1.4485299587249756,1.4485299587249756,1.4485299587249756,115.0,0.11933673173189163
2001-04-18,1.5546900033950806,1.5546900033950806,1.5546900033950806,1.5546900033950806,426.0,0.1280827671289444
2001-04-19,1.5452500581741333,1.5452500581741333,1.5452500581741333,1.5452500581741333,334.0,0.1273050606250763
2001-04-20,1.4721200466156006,1.4721200466156006,1.4721200466156006,1.4721200466156006,101.0,0.12128021568059921
2001-04-23,1.4626799821853638,1.4626799821853638,1.4626799821853638,1.4626799821853638,74.0,0.1205025464296341
2001-04-24,1.4508899450302124,1.4508899450302124,1.4508899450302124,1.4508899450302124,133.0,0.11953119933605194
2001-04-25,1.4485299587249756,1.4485299587249756,1.4485299587249756,1.4485299587249756,91.0,0.11933673173189163
2001-04-26,1.4862699508666992,1.4862699508666992,1.4862699508666992,1.4862699508666992,431.0,0.1224459782242775
2001-04-27,1.5098700523376465,1.5098700523376465,1.5098700523376465,1.5098700523376465,154.0,0.12439025193452835
2001-04-30,1.4650399684906006,1.4650399684906006,1.4650399684906006,1.4650399684906006,22.0,0.12069691717624664
2001-05-03,1.5098700523376465,1.5098700523376465,1.5098700523376465,1.5098700523376465,34.0,0.12439025193452835
2001-05-04,1.4626799821853638,1.4626799821853638,1.4626799821853638,1.4626799821853638,29.0,0.1205025464296341
2001-05-07,1.4626799821853638,1.4626799821853638,1.4626799821853638,1.4626799821853638,415.0,0.1205025464296341
2001-05-08,1.413140058517456,1.413140058517456,1.413140058517456,1.413140058517456,282.0,0.11642119288444519
2001-05-10,1.4036999940872192,1.4036999940872192,1.4036999940872192,1.4036999940872192,13.0,0.1156434640288353
2001-05-11,1.3683199882507324,1.3683199882507324,1.3683199882507324,1.3683199882507324,68.0,0.11272870749235153
2001-05-14,1.4036999940872192,1.4036999940872192,1.4036999940872192,1.4036999940872192,170.0,0.1156434640288353
2001-05-15,1.2456400394439697,1.2456400394439697,1.2456400394439697,1.2456400394439697,95.0,0.10262173414230347
2001-05-16,1.2621500492095947,1.2621500492095947,1.2621500492095947,1.2621500492095947,315.0,0.10398190468549728
2001-05-17,1.2739499807357788,1.2739499807357788,1.2739499807357788,1.2739499807357788,162.0,0.10495403409004211
2001-05-18,1.2597899436950684,1.2597899436950684,1.2597899436950684,1.2597899436950684,115.0,0.10378748923540115
2001-05-21,1.2385599613189697,1.2385599613189697,1.2385599613189697,1.2385599613189697,71.0,0.10203845053911209
2001-05-22,1.1913800239562988,1.1913800239562988,1.1913800239562988,1.1913800239562988,109.0,0.0981515496969223
2001-05-23,1.181939959526062,1.181939959526062,1.181939959526062,1.181939959526062,32.0,0.09737382084131241
2001-05-24,1.1559900045394897,1.1559900045394897,1.1559900045394897,1.1559900045394897,46.0,0.09523593634366989
2001-05-25,1.1088099479675293,1.1088099479675293,1.1088099479675293,1.1088099479675293,16.0,0.0913490280508995
2001-05-28,1.0144399404525757,1.0144399404525757,1.0144399404525757,1.0144399404525757,217.0,0.08357440680265427
2001-05-29,1.0144399404525757,1.0144399404525757,1.0144399404525757,1.0144399404525757,475.0,0.08357440680265427
2001-05-31,1.0734200477600098,1.0734200477600098,1.0734200477600098,1.0734200477600098,912.0,0.08843343704938889
2001-06-01,1.226770043373108,1.226770043373108,1.226770043373108,1.226770043373108,1091.0,0.10106713324785233
2001-06-04,1.2904599905014038,1.2904599905014038,1.2904599905014038,1.2904599905014038,358.0,0.10631421953439713
2001-06-05,1.2480000257492065,1.2480000257492065,1.2480000257492065,1.2480000257492065,252.0,0.10281617194414139
2001-06-06,1.2385599613189697,1.2385599613189697,1.2385599613189697,1.2385599613189697,134.0,0.10203845053911209
2001-06-07,1.2503600120544434,1.2503600120544434,1.2503600120544434,1.2503600120544434,330.0,0.1030106171965599
2001-06-08,1.2810300588607788,1.2810300588607788,1.2810300588607788,1.2810300588607788,425.0,0.10553734749555588
2001-06-11,1.271589994430542,1.271589994430542,1.271589994430542,1.271589994430542,83.0,0.10475961118936539
2001-06-12,1.2597899436950684,1.2597899436950684,1.2597899436950684,1.2597899436950684,70.0,0.10378748923540115
2001-06-13,1.2975399494171143,1.2975399494171143,1.2975399494171143,1.2975399494171143,148.0,0.10689746588468552
2001-06-15,1.2951799631118774,1.2951799631118774,1.2951799631118774,1.2951799631118774,5.0,0.10670306533575058
2001-06-18,1.2621500492095947,1.2621500492095947,1.2621500492095947,1.2621500492095947,36.0,0.10398190468549728
2001-06-19,1.2220499515533447,1.2220499515533447,1.2220499515533447,1.2220499515533447,117.0,0.10067825764417648
2001-06-20,1.224410057067871,1.224410057067871,1.224410057067871,1.224410057067871,22.0,0.1008726954460144
2001-06-21,1.2503600120544434,1.2503600120544434,1.2503600120544434,1.2503600120544434,72.0,0.1030106171965599
2001-06-22,1.2786699533462524,1.2786699533462524,1.2786699533462524,1.2786699533462524,68.0,0.10534288734197617
2001-06-25,1.2786699533462524,1.2786699533462524,1.2786699533462524,1.2786699533462524,48.0,0.10534288734197617
2001-06-26,1.2385599613189697,1.2385599613189697,1.2385599613189697,1.2385599613189697,126.0,0.10203845053911209
2001-06-27,1.224410057067871,1.224410057067871,1.224410057067871,1.224410057067871,445.0,0.1008726954460144
2001-06-28,1.2149699926376343,1.2149699926376343,1.2149699926376343,1.2149699926376343,53.0,0.10009497404098511
2001-06-29,1.2833900451660156,1.2833900451660156,1.2833900451660156,1.2833900451660156,134.0,0.1057317703962326
2001-07-02,1.2739499807357788,1.2739499807357788,1.2739499807357788,1.2739499807357788,19.0,0.10495403409004211
2001-07-03,1.3116999864578247,1.3116999864578247,1.3116999864578247,1.3116999864578247,661.0,0.10806408524513245
2001-07-05,1.2739499807357788,1.2739499807357788,1.2739499807357788,1.2739499807357788,305.0,0.10495403409004211
2001-07-06,1.2456400394439697,1.2456400394439697,1.2456400394439697,1.2456400394439697,89.0,0.10262173414230347
2001-07-10,1.2031699419021606,1.2031699419021606,1.2031699419021606,1.2031699419021606,40.0,0.0991227999329567
2001-07-11,1.2220499515533447,1.2220499515533447,1.2220499515533447,1.2220499515533447,168.0,0.10067825764417648
2001-07-12,1.2220499515533447,1.2220499515533447,1.2220499515533447,1.2220499515533447,102.0,0.10067825764417648
2001-07-13,1.2149699926376343,1.2149699926376343,1.2149699926376343,1.2149699926376343,42.0,0.10009497404098511
2001-07-16,1.205530047416687,1.205530047416687,1.205530047416687,1.205530047416687,92.0,0.0993172824382782
2001-07-17,1.2621500492095947,1.2621500492095947,1.2621500492095947,1.2621500492095947,61.0,0.10398190468549728
2001-07-18,1.226770043373108,1.226770043373108,1.226770043373108,1.226770043373108,10.0,0.10106713324785233
2001-07-19,1.2031699419021606,1.2031699419021606,1.2031699419021606,1.2031699419021606,7.0,0.0991227999329567
2001-07-20,1.226770043373108,1.226770043373108,1.226770043373108,1.226770043373108,30.0,0.10106713324785233
2001-07-23,1.226770043373108,1.226770043373108,1.226770043373108,1.226770043373108,25.0,0.10106713324785233
2001-07-24,1.2503600120544434,1.2503600120544434,1.2503600120544434,1.2503600120544434,419.0,0.1030106171965599
2001-07-25,1.3683199882507324,1.3683199882507324,1.3683199882507324,1.3683199882507324,201.0,0.11272870749235153
2001-07-26,1.4626799821853638,1.4626799821853638,1.4626799821853638,1.4626799821853638,714.0,0.1205025464296341
2001-07-27,1.5004299879074097,1.5004299879074097,1.5004299879074097,1.5004299879074097,261.0,0.12361253052949905
2001-07-30,1.4815599918365479,1.4815599918365479,1.4815599918365479,1.4815599918365479,465.0,0.12205792963504791
2001-07-31,1.5098700523376465,1.5098700523376465,1.5098700523376465,1.5098700523376465,117.0,0.12439025193452835
2001-08-01,1.5075099468231201,1.5075099468231201,1.5075099468231201,1.5075099468231201,204.0,0.12419582903385162
2001-08-02,1.5311000347137451,1.5311000347137451,1.5311000347137451,1.5311000347137451,167.0,0.1261393129825592
2001-08-03,1.5192999839782715,1.5192999839782715,1.5192999839782715,1.5192999839782715,4.0,0.1251671463251114
2001-08-06,1.5098700523376465,1.5098700523376465,1.5098700523376465,1.5098700523376465,32.0,0.12439025193452835
2001-08-07,1.5098700523376465,1.5098700523376465,1.5098700523376465,1.5098700523376465,5.0,0.12439025193452835
2001-08-08,1.4626799821853638,1.4626799821853638,1.4626799821853638,1.4626799821853638,13.0,0.1205025464296341
2001-08-09,1.4933500289916992,1.4933500289916992,1.4933500289916992,1.4933500289916992,38.0,0.12302926927804947
2001-08-10,1.460319995880127,1.460319995880127,1.460319995880127,1.460319995880127,97.0,0.12030806392431259
