Date,High,Low,Open,Close,Volume,Adj Close
2008-08-19,9.933449745178223,9.109199523925781,9.321319580078125,9.666780471801758,1409083.0,6.1178789138793945
2008-08-20,10.278900146484375,9.666780471801758,9.70011043548584,10.197099685668945,2520180.0,6.4535064697265625
2008-08-21,10.590999603271484,10.15470027923584,10.197099685668945,10.197099685668945,2870306.0,6.4535064697265625
2008-08-22,10.348600387573242,10.01830005645752,10.20009994506836,10.090999603271484,553733.0,6.38635778427124
2008-08-25,10.090999603271484,9.724360466003418,10.090999603271484,9.724360466003418,836210.0,6.154321193695068
2008-08-26,9.96072006225586,9.457690238952637,9.578900337219238,9.542539596557617,1005168.0,6.039250373840332
2008-08-27,9.545570373535156,9.003140449523926,9.545570373535156,9.454660415649414,1545702.0,5.983633995056152
2008-08-28,9.939510345458984,9.545570373535156,9.545570373535156,9.7576904296875,1530522.0,6.175414562225342
2008-08-29,9.894060134887695,9.639510154724121,9.818300247192383,9.7576904296875,1190626.0,6.175414562225342
2008-09-01,10.045599937438965,9.675869941711426,9.818300247192383,9.848600387573242,506214.0,6.2329487800598145
2008-09-02,10.212200164794922,9.594050407409668,9.818300247192383,9.6970796585083,1594211.0,6.137054920196533
2008-09-03,9.781929969787598,9.151619911193848,9.781929969787598,9.151619911193848,839840.0,5.79184627532959
2008-09-04,9.15464973449707,8.090999603271484,9.151619911193848,8.090999603271484,4043112.0,5.120604991912842
2008-09-05,8.606160163879395,7.694029808044434,7.878880023956299,8.536459922790527,3182152.0,5.402525901794434
2008-09-08,9.30010986328125,8.636469841003418,8.72737979888916,8.666769981384277,2371352.0,5.484996318817139
2008-09-09,8.718279838562012,8.303130149841309,8.533430099487305,8.484950065612793,1493232.0,5.369926929473877
2008-09-10,8.636469841003418,8.366769790649414,8.542530059814453,8.484950065612793,2455831.0,5.369926929473877
2008-09-11,8.487979888916016,7.972819805145264,8.487979888916016,8.27283000946045,2477281.0,5.23568058013916
2008-09-12,8.400099754333496,7.906149864196777,8.266759872436523,8.030400276184082,1405453.0,5.0822529792785645
2008-09-15,7.845550060272217,7.000080108642578,7.845550060272217,7.000080108642578,2236384.0,4.430187702178955
2008-09-16,6.939479827880859,6.094009876251221,6.863719940185547,6.484930038452148,5972929.0,4.104160785675049
2008-09-17,6.575839996337891,5.7576398849487305,6.575839996337891,5.984920024871826,5230438.0,3.7877156734466553
2008-09-18,6.2121901512146,5.518249988555908,6.066740036010742,6.060679912567139,24440501.0,3.8356621265411377
2008-09-19,7.727359771728516,6.333409786224365,6.515230178833008,7.151599884033203,5066760.0,4.52608060836792
2008-09-22,7.633419990539551,7.166749954223633,7.166749954223633,7.390999794006348,3444499.0,4.677591323852539
2008-09-23,7.484940052032471,6.981900215148926,7.272809982299805,7.166749954223633,1945987.0,4.53566837310791
2008-09-24,7.324329853057861,7.09099006652832,7.3000898361206055,7.275839805603027,13043426.0,4.604708671569824
2008-09-25,7.518270015716553,7.000080108642578,7.306149959564209,7.000080108642578,1211086.0,4.430187702178955
2008-09-26,6.960690021514893,6.303100109100342,6.818260192871094,6.451590061187744,8798356.0,4.083061218261719
2008-09-29,6.3667402267456055,5.060669898986816,6.3667402267456055,5.1546101570129395,2864036.0,3.262233257293701
2008-09-30,6.2121901512146,4.972789764404297,5.060669898986816,6.045529842376709,4093932.0,3.8260746002197266
2008-10-01,6.0637102127075195,5.533400058746338,6.060679912567139,5.827340126037598,1745349.0,3.6879870891571045
2008-10-02,5.909160137176514,5.018239974975586,5.848549842834473,5.151579856872559,937849.0,3.2603139877319336
2008-10-03,5.500070095062256,4.297019958496094,5.3030900955200195,4.690959930419922,2976895.0,2.968799114227295
2008-10-06,4.333380222320557,3.409130096435547,4.333380222320557,4.030350208282471,3678137.0,2.5507140159606934
2008-10-07,4.175809860229492,3.5455000400543213,4.136410236358643,3.5455000400543213,4571436.0,2.2438642978668213
2008-10-08,3.6667098999023438,3.212160110473633,3.3333699703216553,3.6364099979400635,1555272.0,2.301398754119873
2008-10-09,4.0788397789001465,3.5151898860931396,3.7303500175476074,3.5151898860931396,1355294.0,2.2246811389923096
2008-10-10,3.3333699703216553,2.909130096435547,3.3333699703216553,3.1818599700927734,2192824.0,2.0137252807617188
2008-10-13,4.242469787597656,3.2757999897003174,3.4000399112701416,4.242469787597656,18193345.0,2.684959650039673
2008-10-14,4.666719913482666,4.0909600257873535,4.454599857330322,4.4515700340271,3563958.0,2.817294120788574
2008-10-15,4.212170124053955,3.5515599250793457,4.212170124053955,3.6364099979400635,1510392.0,2.301398754119873
2008-10-16,3.818229913711548,3.066699981689453,3.766710042953491,3.6364099979400635,1443403.0,2.301398754119873
2008-10-17,4.242469787597656,3.3333699703216553,3.603070020675659,3.942470073699951,2455171.0,2.4950976371765137
2008-10-20,4.345510005950928,4.003079891204834,4.003079891204834,4.181869983673096,1027608.0,2.6466076374053955
2008-10-21,4.6061201095581055,3.9394400119781494,4.178840160369873,4.424290180206299,2334392.0,2.800029754638672
2008-10-22,4.148530006408691,3.345489978790283,4.148530006408691,3.4636800289154053,1542072.0,2.192082166671753
2008-10-23,3.5455000400543213,3.0970098972320557,3.3303399085998535,3.4485299587249756,738201.0,2.1824941635131836
2008-10-24,3.2879199981689453,2.8333699703216553,3.2060999870300293,3.1212499141693115,1705750.0,1.9753658771514893
2008-10-27,3.033370018005371,2.733370065689087,3.033370018005371,2.733370065689087,697612.0,1.7298862934112549
2008-10-28,3.3333699703216553,2.5485100746154785,2.972759962081909,3.212160110473633,2297103.0,2.0329015254974365
2008-10-29,3.7273199558258057,2.975790023803711,3.3424599170684814,3.409130096435547,3058404.0,2.1575589179992676
2008-10-30,3.9697399139404297,3.4727699756622314,3.4727699756622314,3.5455000400543213,1827188.0,2.2438642978668213
2008-10-31,3.5091300010681152,3.184890031814575,3.5091300010681152,3.4848899841308594,1828178.0,2.20550537109375
2008-11-03,3.6212499141693115,3.3303399085998535,3.503070116043091,3.490950107574463,1394234.0,2.2093403339385986
2008-11-04,3.9394400119781494,3.615190029144287,3.6212499141693115,3.80610990524292,1752939.0,2.4087982177734375
2008-11-05,3.9061100482940674,3.427309989929199,3.7879199981689453,3.6364099979400635,1516332.0,2.301398754119873
2008-11-06,3.5424699783325195,3.1818599700927734,3.4242799282073975,3.1818599700927734,646132.0,2.0137252807617188
2008-11-07,3.4363999366760254,3.0303399562835693,3.2182199954986572,3.0303399562835693,1450333.0,1.9178310632705688
2008-11-10,3.278830051422119,2.9151899814605713,3.1666998863220215,3.106100082397461,1482012.0,1.9657785892486572
2008-11-11,3.0757899284362793,2.848520040512085,3.0151898860931396,3.0757899284362793,1008798.0,1.9465951919555664
2008-11-12,3.0909500122070312,2.636389970779419,3.0909500122070312,2.742460012435913,1465183.0,1.7356386184692383
2008-11-13,2.909130096435547,2.5848801136016846,2.7485198974609375,2.8030600547790527,2731048.0,1.773991346359253
2008-11-14,2.8788199424743652,2.6697299480438232,2.8757901191711426,2.7121500968933105,977118.0,1.716456651687622
2008-11-17,2.715179920196533,2.5151801109313965,2.715179920196533,2.5394198894500732,999228.0,1.6071395874023438
2008-11-18,2.4939699172973633,2.275779962539673,2.4576001167297363,2.275779962539673,921679.0,1.4402879476547241
2008-11-19,2.321239948272705,2.1303300857543945,2.275779962539673,2.2576000690460205,1487622.0,1.428782343864441
2008-11-21,2.218209981918335,1.9545700550079346,2.1515400409698486,1.9545700550079346,1364864.0,1.2370017766952515
2008-11-24,2.3060901165008545,2.1212399005889893,2.242449998855591,2.2121500968933105,2275323.0,1.4000179767608643
2008-11-25,2.484879970550537,2.124269962310791,2.1666901111602783,2.272749900817871,4508407.0,1.4383704662322998
2008-11-26,2.603060007095337,2.242449998855591,2.300029993057251,2.4697299003601074,2680558.0,1.5630344152450562
2008-11-27,2.8333699703216553,2.5454800128936768,2.557610034942627,2.790940046310425,1311734.0,1.766321063041687
2008-11-28,2.9818499088287354,2.6212399005889893,2.790940046310425,2.727299928665161,1256295.0,1.7260442972183228
2008-12-01,2.6879100799560547,2.3636600971221924,2.6879100799560547,2.424269914627075,1676380.0,1.5342637300491333
2008-12-02,2.5757899284362793,2.3182098865509033,2.5454800128936768,2.424269914627075,1672750.0,1.5342637300491333
2008-12-03,2.566699981689453,2.390939950942993,2.390939950942993,2.566699981689453,604223.0,1.6244045495986938
2008-12-04,2.6303300857543945,2.4576001167297363,2.487910032272339,2.5151801109313965,1194916.0,1.5917987823486328
2008-12-05,2.681849956512451,2.4303300380706787,2.4667000770568848,2.681849956512451,601583.0,1.6972800493240356
2008-12-08,2.9697299003601074,2.7212400436401367,2.7212400436401367,2.787909984588623,1524252.0,1.7644034624099731
2008-12-09,2.9363999366760254,2.581850051879883,2.9363999366760254,2.6424601078033447,1406773.0,1.672351360321045
2008-12-10,2.827310085296631,2.6545801162719727,2.715179920196533,2.727299928665161,1426903.0,1.7260442972183228
2008-12-11,2.848520040512085,2.6909399032592773,2.787909984588623,2.8424599170684814,1110767.0,1.7989263534545898
2008-12-12,2.8788199424743652,2.681849956512451,2.693969964981079,2.8030600547790527,733911.0,1.773991346359253
2008-12-15,2.8788199424743652,2.5515499114990234,2.848520040512085,2.636389970779419,1211746.0,1.668509602546692
2008-12-16,2.742460012435913,2.581850051879883,2.727299928665161,2.651550054550171,1540092.0,1.6781041622161865
2008-12-17,2.718209981918335,2.590939998626709,2.7030599117279053,2.636389970779419,982728.0,1.668509602546692
2008-12-18,2.7606399059295654,2.5757899284362793,2.6424601078033447,2.754580020904541,2947855.0,1.743309736251831
2008-12-19,2.909130096435547,2.7212400436401367,2.7212400436401367,2.909130096435547,2074355.0,1.841120719909668
2008-12-22,3.000040054321289,2.8545799255371094,2.8666999340057373,2.8788199424743652,862610.0,1.8219377994537354
2008-12-23,3.024280071258545,2.8788199424743652,2.8848800659179688,2.903059959411621,1050708.0,1.8372788429260254
2008-12-26,2.9121599197387695,2.8788199424743652,2.903059959411621,2.8788199424743652,723021.0,1.8219377994537354
2008-12-29,3.0182199478149414,2.8788199424743652,2.954580068588257,2.8788199424743652,704542.0,1.8219377994537354
2008-12-30,3.045490026473999,2.951550006866455,2.954580068588257,2.9697299003601074,1175446.0,1.8794726133346558
2009-01-02,3.327310085296631,3.0151898860931396,3.0151898860931396,3.327310085296631,971509.0,2.10577654838562
2009-01-05,3.8485300540924072,3.2576100826263428,3.2727699279785156,3.712169885635376,2914196.0,2.3493452072143555
2009-01-06,3.9576199054718018,3.6394400596618652,3.712169885635376,3.9576199054718018,2461441.0,2.5046849250793457
2009-01-07,3.9182300567626953,3.697010040283203,3.8576200008392334,3.757620096206665,1742379.0,2.37811017036438
2009-01-08,3.921260118484497,3.6818599700927734,3.7485299110412598,3.921260118484497,2813217.0,2.4816739559173584
2009-01-09,4.048530101776123,3.6212499141693115,3.9242899417877197,3.8757998943328857,1570451.0,2.4529032707214355
2009-01-12,3.8485300540924072,3.421250104904175,3.815200090408325,3.581860065460205,791661.0,2.266875982284546
2009-01-13,3.5182199478149414,3.2757999897003174,3.5182199478149414,3.2757999897003174,1912987.0,2.0731770992279053
2009-01-14,3.360650062561035,2.984879970550537,3.3212499618530273,3.0879199504852295,1680670.0,1.9542720317840576
2009-01-15,3.303070068359375,3.036400079727173,3.036400079727173,3.2848899364471436,2055876.0,2.078930377960205
2009-01-16,3.615190029144287,3.348520040512085,3.348520040512085,3.454590082168579,1408093.0,2.1863293647766113
2009-01-19,3.560650110244751,3.475800037384033,3.5455000400543213,3.5394399166107178,241227.0,2.2400293350219727
2009-01-20,3.6364099979400635,3.0909500122070312,3.4848899841308594,3.0909500122070312,4300839.0,1.9561899900436401
2009-01-21,3.151550054550171,2.890939950942993,3.151550054550171,2.9788200855255127,4315029.0,1.885225772857666
2009-01-22,3.0848801136016846,2.8788199424743652,3.078819990158081,2.8788199424743652,1673080.0,1.8219377994537354
2009-01-23,3.0151898860931396,2.730340003967285,2.8182199001312256,3.0151898860931396,805850.0,1.908243179321289
2009-01-26,3.081850051879883,2.848520040512085,3.000040054321289,2.909130096435547,661642.0,1.841120719909668
2009-01-27,2.9939699172973633,2.8788199424743652,2.903059959411621,2.975790023803711,973818.0,1.883307695388794
2009-01-28,3.2242801189422607,3.0151898860931396,3.033370018005371,3.209130048751831,3653387.0,2.0309839248657227
2009-01-29,3.2273099422454834,3.1212499141693115,3.148519992828369,3.2060999870300293,1386314.0,2.0290656089782715
2009-01-30,3.4242799282073975,3.1212499141693115,3.1545801162719727,3.2727699279785156,2037726.0,2.0712594985961914
2009-02-02,3.4242799282073975,3.197010040283203,3.3333699703216553,3.348520040512085,1273455.0,2.1192002296447754
2009-02-03,3.651560068130493,3.290950059890747,3.393980026245117,3.5455000400543213,1402813.0,2.2438642978668213
2009-02-04,3.8485300540924072,3.2576100826263428,3.6121599674224854,3.466710090637207,3386090.0,2.193999767303467
2009-02-05,3.615190029144287,3.3818600177764893,3.4818599224090576,3.4121599197387695,773511.0,2.1594762802124023
2009-02-06,3.618220090866089,3.445499897003174,3.5091300010681152,3.445499897003174,1156636.0,2.180576801300049
2009-02-09,3.5424699783325195,3.363679885864258,3.393980026245117,3.363679885864258,1160596.0,2.1287944316864014
2009-02-10,3.5455000400543213,3.2970099449157715,3.4000399112701416,3.3424599170684814,2288853.0,2.1153650283813477
2009-02-11,3.4939799308776855,3.3879199028015137,3.4030699729919434,3.409130096435547,1236825.0,2.1575589179992676
2009-02-12,3.5757999420166016,3.3424599170684814,3.3424599170684814,3.4848899841308594,858980.0,2.20550537109375
2009-02-13,3.6606500148773193,3.475800037384033,3.5757999420166016,3.5636799335479736,2802327.0,2.2553699016571045
2009-02-16,3.512160062789917,3.427309989929199,3.475800037384033,3.487920045852661,1156636.0,2.207423210144043
2009-02-17,3.421250104904175,3.336400032043457,3.393980026245117,3.393980026245117,841160.0,2.1479709148406982
2009-02-18,3.427309989929199,3.2151899337768555,3.393980026245117,3.2273099422454834,549774.0,2.0424890518188477
2009-02-19,3.303070068359375,3.0303399562835693,3.245490074157715,3.1818599700927734,2173354.0,2.0137252807617188
2009-02-20,3.212160110473633,2.9697299003601074,3.118220090866089,3.197010040283203,1115717.0,2.023313283920288
2009-02-25,3.172760009765625,3.000040054321289,3.172760009765625,3.048520088195801,458695.0,1.929337501525879
2009-02-26,3.303070068359375,3.0515499114990234,3.0515499114990234,3.212160110473633,1195246.0,2.0329015254974365
2009-02-27,3.3333699703216553,3.0909500122070312,3.0909500122070312,3.1576099395751953,2765037.0,1.998377799987793
2009-03-02,3.175800085067749,2.848520040512085,3.175800085067749,2.848520040512085,1997796.0,1.8027617931365967
2009-03-03,3.0909500122070312,2.8182199001312256,2.918220043182373,3.0606400966644287,1449013.0,1.9370073080062866
2009-03-04,3.1454899311065674,3.0303399562835693,3.0636699199676514,3.054579973220825,736551.0,1.933172345161438
2009-03-05,3.0303399562835693,2.8970000743865967,3.0303399562835693,2.9697299003601074,880760.0,1.8794726133346558
