Date,High,Low,Open,Close,Volume,Adj Close
2005-05-04,3.4740400314331055,3.271209955215454,3.4740400314331055,3.4064300060272217,227664.0,2.866070032119751
2005-05-05,3.536439895629883,3.385629892349243,3.4116299152374268,3.536439895629883,181323.0,2.975456953048706
2005-05-06,3.6040499210357666,3.4324300289154053,3.6040499210357666,3.5104401111602783,207089.0,2.9535813331604004
2005-05-09,3.6040499210357666,3.5156400203704834,3.6040499210357666,3.5208399295806885,503975.0,2.9623310565948486
2005-05-10,3.567650079727173,3.4324300289154053,3.5624499320983887,3.505239963531494,184400.0,2.9492058753967285
2005-05-11,3.5468499660491943,3.4376299381256104,3.5416500568389893,3.4792399406433105,160557.0,2.927330732345581
2005-05-12,3.5104401111602783,3.3544199466705322,3.505239963531494,3.422029972076416,19997.0,2.879195213317871
2005-05-13,3.427229881286621,3.3284199237823486,3.380429983139038,3.3596200942993164,175170.0,2.826686143875122
2005-05-16,3.4532299041748047,3.2816100120544434,3.3544199466705322,3.380429983139038,24805.0,2.8441948890686035
2005-05-17,3.3700199127197266,3.2816100120544434,3.3284199237823486,3.349220037460327,79413.0,2.8179354667663574
2005-05-18,3.380429983139038,3.3232200145721436,3.380429983139038,3.3700199127197266,324190.0,2.8354358673095703
2005-05-19,3.3700199127197266,3.3284199237823486,3.3700199127197266,3.3544199466705322,6538.0,2.822310447692871
2005-05-20,3.3544199466705322,3.229609966278076,3.3284199237823486,3.229609966278076,117678.0,2.717299222946167
2005-05-23,3.2452099323272705,3.115190029144287,3.2452099323272705,3.19320011138916,119985.0,2.686664342880249
2005-05-24,3.187999963760376,3.068389892578125,3.187999963760376,3.151599884033203,478978.0,2.6516635417938232
2005-05-25,3.120389938354492,3.068389892578125,3.120389938354492,3.0943899154663086,230163.0,2.6035284996032715
2005-05-27,3.224410057067871,3.0891900062561035,3.109989881515503,3.224410057067871,413410.0,2.712923765182495
2005-05-30,3.224410057067871,3.1255900859832764,3.224410057067871,3.182800054550171,85566.0,2.67791485786438
2005-05-31,3.224410057067871,3.115190029144287,3.1984000205993652,3.224410057067871,256891.0,2.712923765182495
2005-06-01,3.224410057067871,3.141200065612793,3.2088000774383545,3.1568000316619873,187284.0,2.656038999557495
2005-06-02,3.302419900894165,3.187999963760376,3.187999963760376,3.302419900894165,259775.0,2.7785589694976807
2005-06-03,3.3128199577331543,3.224410057067871,3.302419900894165,3.2400100231170654,694528.0,2.7260489463806152
2005-06-06,3.2972099781036377,3.1359899044036865,3.2972099781036377,3.1984000205993652,75183.0,2.691039800643921
2005-06-07,3.182800054550171,3.0943899154663086,3.120389938354492,3.1723999977111816,83259.0,2.6691641807556152
2005-06-08,3.2452099323272705,3.0839900970458984,3.2452099323272705,3.1619999408721924,68261.0,2.660413980484009
2005-06-09,3.1359899044036865,3.068389892578125,3.068389892578125,3.1359899044036865,19805.0,2.6385300159454346
2005-06-10,3.1568000316619873,2.912369966506958,3.1568000316619873,3.0943899154663086,63261.0,2.6035284996032715
2005-06-13,3.0943899154663086,3.0423800945281982,3.073590040206909,3.0943899154663086,63838.0,2.6035284996032715
2005-06-14,3.0995900630950928,2.990380048751831,3.0475800037384033,3.068389892578125,299770.0,2.581653356552124
2005-06-15,3.0423800945281982,2.990380048751831,3.0423800945281982,3.037179946899414,100949.0,2.555393934249878
2005-06-16,3.0787899494171143,2.990380048751831,3.068389892578125,3.068389892578125,23266.0,2.581653356552124
2005-06-17,3.120389938354492,3.068389892578125,3.068389892578125,3.109989881515503,46725.0,2.6166539192199707
2005-06-20,3.104789972305298,2.995579957962036,3.104789972305298,3.0943899154663086,434945.0,2.6035284996032715
2005-06-21,3.0839900970458984,2.990380048751831,3.0839900970458984,2.990380048751831,57877.0,2.5160179138183594
2005-06-22,3.068389892578125,2.912369966506958,2.990380048751831,2.9747700691223145,308423.0,2.5028843879699707
2005-06-23,3.06318998336792,2.912369966506958,3.0163800716400146,2.990380048751831,286887.0,2.5160179138183594
2005-06-24,2.964370012283325,2.886359930038452,2.9383699893951416,2.8915600776672363,760866.0,2.432873487472534
2005-06-27,2.912369966506958,2.8499600887298584,2.912369966506958,2.8915600776672363,289002.0,2.432873487472534
2005-06-28,2.886359930038452,2.834359884262085,2.886359930038452,2.8603599071502686,94796.0,2.4066224098205566
2005-06-29,2.870759963989258,2.808350086212158,2.8603599071502686,2.8603599071502686,747598.0,2.4066224098205566
2005-06-30,2.886359930038452,2.839560031890869,2.8603599071502686,2.8603599071502686,94219.0,2.4066224098205566
2005-07-01,2.912369966506958,2.834359884262085,2.8551599979400635,2.9019699096679688,312076.0,2.441632032394409
2005-07-04,2.912369966506958,2.8551599979400635,2.886359930038452,2.912369966506958,146905.0,2.450382947921753
2005-07-05,2.886359930038452,2.808350086212158,2.875960111618042,2.8499600887298584,143251.0,2.3978726863861084
2005-07-06,2.886359930038452,2.808350086212158,2.886359930038452,2.870759963989258,247469.0,2.4153733253479004
2005-07-07,2.870759963989258,2.7875499725341797,2.870759963989258,2.844759941101074,60569.0,2.3934977054595947
2005-07-08,2.907170057296753,2.7875499725341797,2.834359884262085,2.7927498817443848,150173.0,2.3497378826141357
2005-07-11,2.8655600547790527,2.7823500633239746,2.808350086212158,2.839560031890869,101141.0,2.389122486114502
2005-07-12,2.907170057296753,2.808350086212158,2.808350086212158,2.886359930038452,378414.0,2.4284987449645996
2005-07-13,2.985179901123047,2.886359930038452,2.886359930038452,2.985179901123047,218819.0,2.5116429328918457
2005-07-14,3.0163800716400146,2.9383699893951416,2.9383699893951416,3.0111799240112305,94988.0,2.5335185527801514
2005-07-15,3.06318998336792,2.948770046234131,3.0111799240112305,2.948770046234131,316114.0,2.481008529663086
2005-07-18,3.0163800716400146,2.9227700233459473,2.9279699325561523,2.964370012283325,129215.0,2.494133949279785
2005-07-19,2.964370012283325,2.8915600776672363,2.8915600776672363,2.95917010307312,17882.0,2.4897587299346924
2005-07-20,2.964370012283325,2.9331700801849365,2.9331700801849365,2.9383699893951416,310538.0,2.4722583293914795
2005-07-21,2.964370012283325,2.8655600547790527,2.9383699893951416,2.886359930038452,144405.0,2.4284987449645996
2005-07-22,2.990380048751831,2.9019699096679688,2.912369966506958,2.948770046234131,125369.0,2.481008529663086
2005-07-25,2.912369966506958,2.834359884262085,2.912369966506958,2.8603599071502686,1752856.0,2.4066224098205566
2005-07-26,2.912369966506958,2.8551599979400635,2.8603599071502686,2.8603599071502686,407833.0,2.4066224098205566
2005-07-27,2.95917010307312,2.8603599071502686,2.8603599071502686,2.95917010307312,197091.0,2.4897587299346924
2005-07-28,3.1723999977111816,2.990380048751831,2.990380048751831,3.1723999977111816,458019.0,2.6691641807556152
2005-07-29,3.2088000774383545,3.0891900062561035,3.1775999069213867,3.1984000205993652,313999.0,2.691039800643921
2005-08-01,3.2764101028442383,3.1775999069213867,3.19320011138916,3.2764101028442383,323805.0,2.7566754817962646
2005-08-02,3.3284199237823486,3.1984000205993652,3.224410057067871,3.302419900894165,316883.0,2.7785589694976807
2005-08-03,3.4064300060272217,3.224410057067871,3.380429983139038,3.2764101028442383,174978.0,2.7566754817962646
2005-08-04,3.2764101028442383,3.146399974822998,3.1775999069213867,3.2764101028442383,316114.0,2.7566754817962646
2005-08-05,3.2764101028442383,3.2452099323272705,3.2764101028442383,3.2504100799560547,1751510.0,2.734799385070801
2005-08-08,3.260809898376465,3.260809898376465,3.260809898376465,3.260809898376465,9614.0,2.7435495853424072
2005-08-09,3.260809898376465,3.224410057067871,3.260809898376465,3.2556099891662598,223626.0,2.7391748428344727
2005-08-10,3.2556099891662598,3.1723999977111816,3.2504100799560547,3.19320011138916,705488.0,2.686664342880249
2005-08-11,3.260809898376465,3.1723999977111816,3.19320011138916,3.187999963760376,125369.0,2.6822898387908936
2005-08-12,3.146399974822998,3.0163800716400146,3.146399974822998,3.120389938354492,309576.0,2.6254045963287354
2005-08-15,3.224410057067871,3.0787899494171143,3.1307899951934814,3.0787899494171143,169017.0,2.5904035568237305
2005-08-16,3.120389938354492,3.06318998336792,3.068389892578125,3.068389892578125,155942.0,2.581653356552124
2005-08-17,3.0943899154663086,2.985179901123047,3.0943899154663086,3.0163800716400146,76529.0,2.5378940105438232
2005-08-18,3.0163800716400146,2.912369966506958,2.990380048751831,3.0163800716400146,2685239.0,2.5378940105438232
2005-08-19,3.068389892578125,2.912369966506958,2.990380048751831,2.9747700691223145,777210.0,2.5028843879699707
2005-08-22,3.0579800605773926,2.9383699893951416,3.0579800605773926,2.990380048751831,104987.0,2.5160179138183594
2005-08-23,3.0059800148010254,2.948770046234131,3.0059800148010254,2.964370012283325,38072.0,2.494133949279785
2005-08-24,2.990380048751831,2.9019699096679688,2.990380048751831,2.964370012283325,70760.0,2.494133949279785
2005-08-25,2.964370012283325,2.8603599071502686,2.964370012283325,2.964370012283325,113447.0,2.494133949279785
2005-08-26,2.9799699783325195,2.948770046234131,2.9747700691223145,2.948770046234131,221703.0,2.481008529663086
2005-08-29,2.9695699214935303,2.9279699325561523,2.9695699214935303,2.964370012283325,104218.0,2.494133949279785
2005-08-30,2.9747700691223145,2.9279699325561523,2.9747700691223145,2.964370012283325,142867.0,2.494133949279785
2005-08-31,3.0891900062561035,2.964370012283325,2.9695699214935303,3.0839900970458984,142098.0,2.5947787761688232
2005-09-01,3.037179946899414,3.0007801055908203,3.031980037689209,3.0163800716400146,164979.0,2.5378940105438232
2005-09-02,3.073590040206909,3.0163800716400146,3.0163800716400146,3.068389892578125,55762.0,2.581653356552124
2005-09-05,3.068389892578125,3.026779890060425,3.068389892578125,3.0475800037384033,296501.0,2.5641441345214844
2005-09-06,3.141200065612793,3.0163800716400146,3.0423800945281982,3.0943899154663086,241124.0,2.6035284996032715
2005-09-08,3.1723999977111816,3.0787899494171143,3.120389938354492,3.1723999977111816,332266.0,2.6691641807556152
2005-09-09,3.2139999866485596,3.146399974822998,3.182800054550171,3.1619999408721924,504936.0,2.660413980484009
2005-09-12,3.1723999977111816,3.1255900859832764,3.1672000885009766,3.146399974822998,165364.0,2.6472887992858887
2005-09-13,3.1723999977111816,3.104789972305298,3.1723999977111816,3.104789972305298,731254.0,2.612279176712036
2005-09-14,3.146399974822998,3.115190029144287,3.146399974822998,3.146399974822998,825473.0,2.6472887992858887
2005-09-15,3.2504100799560547,3.120389938354492,3.120389938354492,3.151599884033203,802591.0,2.6516635417938232
2005-09-16,3.2191998958587646,3.146399974822998,3.146399974822998,3.2088000774383545,350533.0,2.6997904777526855
2005-09-19,3.224410057067871,3.0423800945281982,3.2139999866485596,3.2088000774383545,615499.0,2.6997904777526855
2005-09-20,3.2504100799560547,3.146399974822998,3.224410057067871,3.1619999408721924,703950.0,2.660413980484009
2005-09-21,3.2191998958587646,3.1619999408721924,3.182800054550171,3.1672000885009766,411487.0,2.6647889614105225
2005-09-22,3.1984000205993652,3.120389938354492,3.1984000205993652,3.151599884033203,650303.0,2.6516635417938232
2005-09-23,3.1672000885009766,3.146399974822998,3.151599884033203,3.151599884033203,145751.0,2.6516635417938232
2005-09-26,3.1568000316619873,3.0839900970458984,3.146399974822998,3.120389938354492,116524.0,2.6254045963287354
2005-09-27,3.1723999977111816,3.0943899154663086,3.120389938354492,3.104789972305298,79990.0,2.612279176712036
2005-09-28,3.2088000774383545,3.0943899154663086,3.120389938354492,3.2088000774383545,128253.0,2.6997904777526855
2005-09-29,3.3232200145721436,3.1672000885009766,3.1723999977111816,3.3180201053619385,153827.0,2.791684865951538
2005-09-30,3.3960299491882324,3.302419900894165,3.3180201053619385,3.380429983139038,475709.0,2.8441948890686035
2005-10-03,3.4844400882720947,3.3284199237823486,3.3752200603485107,3.380429983139038,434561.0,2.8441948890686035
2005-10-04,3.4740400314331055,3.3544199466705322,3.4064300060272217,3.3752200603485107,356494.0,2.839810848236084
2005-10-05,3.4064300060272217,3.2504100799560547,3.4064300060272217,3.3180201053619385,342649.0,2.791684865951538
2005-10-06,3.3284199237823486,3.229609966278076,3.3180201053619385,3.3284199237823486,475709.0,2.8004348278045654
2005-10-07,3.380429983139038,3.307620048522949,3.3232200145721436,3.3544199466705322,114986.0,2.822310447692871
2005-10-10,3.4064300060272217,3.3180201053619385,3.4064300060272217,3.3232200145721436,392258.0,2.7960598468780518
2005-10-11,3.3544199466705322,3.2764101028442383,3.3284199237823486,3.3284199237823486,117678.0,2.8004348278045654
2005-10-13,3.3284199237823486,3.1672000885009766,3.3284199237823486,3.1672000885009766,664916.0,2.6647889614105225
2005-10-14,3.3128199577331543,3.1672000885009766,3.1672000885009766,3.3128199577331543,146135.0,2.787309169769287
2005-10-17,3.3128199577331543,3.1775999069213867,3.3128199577331543,3.302419900894165,441098.0,2.7785589694976807
2005-10-18,3.2764101028442383,3.1775999069213867,3.2764101028442383,3.2556099891662598,13652.0,2.7391748428344727
2005-10-19,3.266010046005249,3.182800054550171,3.266010046005249,3.2504100799560547,435714.0,2.734799385070801
2005-10-20,3.2764101028442383,3.1568000316619873,3.271209955215454,3.2764101028442383,385913.0,2.7566754817962646
2005-10-21,3.2764101028442383,3.1984000205993652,3.2764101028442383,3.260809898376465,76144.0,2.7435495853424072
2005-10-24,3.3284199237823486,3.1984000205993652,3.2556099891662598,3.1984000205993652,162287.0,2.691039800643921
2005-10-25,3.2504100799560547,3.182800054550171,3.1984000205993652,3.1984000205993652,576274.0,2.691039800643921
2005-10-26,3.266010046005249,3.187999963760376,3.260809898376465,3.187999963760376,502437.0,2.6822898387908936
2005-10-27,3.224410057067871,3.1723999977111816,3.187999963760376,3.2088000774383545,75760.0,2.6997904777526855
2005-10-28,3.260809898376465,3.1984000205993652,3.2504100799560547,3.224410057067871,112678.0,2.712923765182495
2005-10-31,3.3648200035095215,3.1723999977111816,3.1723999977111816,3.3648200035095215,227279.0,2.8310606479644775
2005-11-01,3.3232200145721436,3.2348101139068604,3.3232200145721436,3.2348101139068604,627421.0,2.7216742038726807
2005-11-03,3.2504100799560547,3.19320011138916,3.2504100799560547,3.1984000205993652,244585.0,2.691039800643921
2005-11-04,3.224410057067871,3.0943899154663086,3.224410057067871,3.0943899154663086,550700.0,2.6035284996032715
2005-11-07,3.187999963760376,3.068389892578125,3.187999963760376,3.146399974822998,386682.0,2.6472887992858887
2005-11-08,3.1723999977111816,3.068389892578125,3.1723999977111816,3.068389892578125,288810.0,2.581653356552124
2005-11-09,3.120389938354492,3.037179946899414,3.0839900970458984,3.120389938354492,1278685.0,2.6254045963287354
2005-11-10,3.19320011138916,3.115190029144287,3.146399974822998,3.19320011138916,200552.0,2.686664342880249
2005-11-11,3.2191998958587646,3.1619999408721924,3.1984000205993652,3.1775999069213867,1991288.0,2.673539400100708
2005-11-14,3.2035999298095703,3.120389938354492,3.19320011138916,3.1619999408721924,431100.0,2.660413980484009
2005-11-16,3.187999963760376,3.120389938354492,3.187999963760376,3.1568000316619873,1256188.0,2.656038999557495
2005-11-17,3.1723999977111816,3.146399974822998,3.1723999977111816,3.146399974822998,178247.0,2.6472887992858887
2005-11-18,3.1984000205993652,3.151599884033203,3.1775999069213867,3.1984000205993652,219780.0,2.691039800643921
2005-11-21,3.3284199237823486,3.1723999977111816,3.1984000205993652,3.2816100120544434,682799.0,2.7610504627227783
2005-11-22,3.458440065383911,3.2139999866485596,3.2139999866485596,3.4324300289154053,2032437.0,2.8879458904266357
2005-11-23,3.4844400882720947,3.380429983139038,3.4844400882720947,3.4064300060272217,211127.0,2.866070032119751
2005-11-24,3.4116299152374268,3.3544199466705322,3.4116299152374268,3.3544199466705322,134022.0,2.822310447692871
2005-11-25,3.458440065383911,3.380429983139038,3.380429983139038,3.427229881286621,53455.0,2.883570909500122
2005-11-28,3.5104401111602783,3.4324300289154053,3.4324300289154053,3.5104401111602783,777594.0,2.9535813331604004
2005-11-29,3.6404600143432617,3.4844400882720947,3.5312399864196777,3.6404600143432617,3855476.0,3.062976360321045
2005-11-30,3.7184700965881348,3.6300599575042725,3.6300599575042725,3.6664600372314453,706065.0,3.0848517417907715
